"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37603.248060789,93862.3191186087,4076.69810480883,4396.87503958374,1239.3976529015,15949.5762427407,12106.539909227,6773.89006865865,9774.30043909167,620.42394111434
"2",19198.5147484763,0,20827.7686698023,0,2249.9986504961,1122.55037484747,707.532478231609,5193.47054038615,9131.27744465536,0,0
"3",91731.0062094473,2207.48136517581,0,10238.1228189854,0,0,0,5920.72666088273,4229.41463907269,2326.18676121687,0
"4",6546.44913795012,0,0,0,0,4199.91413995921,0,0,7823.81362457566,0,0
"5",0,0,0,0,0,0,13728.1454788996,0,0,0,0
"6",403.282828027844,0,1801.8183654113,2815.92466309384,3168.67147565352,0,5669.02715268193,12191.4477742756,0,0,0
"7",2810.61697020581,7470.69585394442,0,0,0,16470.2704997738,0,0,9367.87325174537,0,0
"8",31478.3199028121,195.860369719998,0,0,0,2240.13703820309,0,0,0,1394.34769726563,0
"9",27679.8480108245,3678.71758152417,562.045634865584,1342.46072690459,4065.23127825115,0,0,0,0,0,0
"10",4989.77789794088,7938.42740546172,0,0,0,654.028977358098,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
