"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24456.248618844,88909.5502210634,0,8569.35953793763,11913.1559275874,21270.5917709648,17693.0133006741,8701.52554711144,4584.54576619325,305.277887149279
"2",8128.98505816267,0,23034.5670152404,4524.51206068069,1570.41791274613,0,0,6131.40242177011,13931.6611606607,1109.56727763464,0
"3",78686.7926870587,909.30076215781,0,5046.51902116351,0,14013.1427554561,1791.60281044509,4021.69619917195,12183.8842193293,0,0
"4",7483.54994889882,4103.82870763378,3478.10341089593,0,0,0,0,373.077795053521,2509.19810160787,622.418938394982,0
"5",0,10625.459622476,1631.73114149039,0,0,0,0,1470.95471493344,0,0,0
"6",23128.22959457,0,0,54.6384251508637,1442.3742528957,0,0,0,0,1424.92998652778,0
"7",6093.880668828,16268.6217165008,0,5047.30937032239,0,0,0,4086.83537545304,0,4307.66339060023,315.146053965061
"8",30062.0775594136,0,0,2947.96270818112,2298.62474040519,0,0,0,0,0,0
"9",23580.293932096,2730.97120900102,0,852.264728293633,0,0,7083.85874704003,1635.20507771581,0,1445.70953822325,0
"10",7674.00625665693,0,0,0,0,0,5908.22802410384,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
