"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42111.2218546556,90311.6612472854,6910.23687324222,4214.19115077379,2212.20540418124,0,23124.9158350144,16853.3247284865,429.149044099632,236.362439787237
"2",18452.5520955621,0,14297.9986846295,6898.5255032863,0,4872.87741871353,10285.4882112789,0,3313.17831372312,0,310.492679702103
"3",91067.4871259285,695.227707008068,0,486.829276954464,5351.25917890381,8234.0554729029,2525.701953403,4637.05460243494,530.247260335124,3125.07587690979,0
"4",8937.08143598693,0,3556.34886890311,0,0,1344.13482734475,941.629356411338,0,3790.98241383883,0,0
"5",2631.96835417138,0,1561.97648792678,0,0,0,3890.8772718329,0,3011.94095643646,2631.38240853227,0
"6",12245.7871509769,6371.78446442646,240.355853866465,0,0,0,6629.79849170099,0,0,562.446298173481,0
"7",8014.24548399719,0,1833.07280032071,0,1764.74868563023,6101.34787409552,0,7595.3140212642,7317.44463469503,3493.28307566641,0
"8",7560.28463642186,6689.10112582593,0,2463.87527233314,2550.57742867659,2615.74029255226,7592.86851517974,0,2509.15072119335,3253.49819419268,73.5688216250015
"9",31977.0779902996,0,4010.66295822154,1340.56228384882,0,0,0,0,0,0,0
"10",3951.33143234006,3227.09548469848,1241.87488753642,373.177104127503,0,545.937393253228,4187.91755274723,54.9004260580125,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
