"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29741.0492037001,96005.6986754025,2253.04496420962,774.577117740481,9398.19749446663,27385.257440978,16651.6181001348,0,4193.82558089382,0
"2",33866.5337643767,0,0,11984.6788279248,2289.52203482226,0,0,0,9840.38349785777,449.994781913364,0
"3",103593.246271693,0,0,2976.17398004375,0,0,0,4348.28858655432,694.0576195274,5041.17199696136,0
"4",1166.46918914842,0,0,0,0,397.89461341698,0,2858.93024872553,9740.8006234985,3809.84253780554,596.239689890097
"5",2233.79050265404,7717.6825766011,2047.397054167,0,0,1729.27534547751,0,0,0,0,0
"6",4954.41236362174,0,0,0,0,0,4921.28614697366,0,16174.4737485487,0,0
"7",17530.551494424,8461.70131841084,7337.23246608289,1259.30854161414,508.787294057547,0,0,1021.87546107989,0,0,0
"8",10179.9216229764,4183.37304493613,0,0,10307.8899973642,9760.92680344752,0,0,876.553539275995,0,0
"9",11312.890496789,7467.44315232749,11663.6235930374,0,0,4640.0044262346,2244.34156398176,0,0,0,0
"10",0,1523.18134063925,0,0,0,0,1503.39620062048,10531.472488277,0,0,24.1842512242426
"11",0,0,0,0,0,0,0,0,0,0,0
