"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7095.87184596309,90105.5772290366,0,0,14434.2822205081,31078.5113699767,11659.3910696033,21162.7519587248,10866.8828837134,0
"2",41256.6249873555,0,0,7245.24840826184,0,4991.55155266484,0,0,3986.87690623822,950.811052376103,0
"3",77115.1730469375,21068.2879677959,0,0,6934.52403917037,2424.61680811502,4975.76998257709,4004.35333583175,0,130.213274354694,0
"4",13866.569022217,2603.86543093402,326.482250478547,0,0,0,0,1749.41288970061,0,0,23.8473091548049
"5",502.381108825107,0,1116.44967724264,0,0,0,0,800.253361259786,9762.13364444236,1546.92768712993,0
"6",6212.79017347889,6909.7436096541,0,0,6946.25240481441,0,0,5699.54239282067,281.843678376315,0,0
"7",33040.6280833221,471.607726461702,0,0,0,0,0,0,2132.66284092754,0,474.55792495788
"8",6393.02451117469,13424.2744870746,11415.5179079951,0,0,4075.84810175564,0,0,0,0,0
"9",6128.02799896593,0,8351.06678531594,11227.9579055304,0,0,0,11499.2318355561,0,0,122.018707001656
"10",322.596773409316,7520.77956872996,5738.85793862151,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
