"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44464.0801016376,75301.7603436448,9572.59916717657,0,12193.2459117738,15575.4931397973,1724.49072363592,27571.5991898599,0,0
"2",0,0,13101.8543854675,0,0,2406.62641203007,6983.84710299446,30080.3922294981,913.293251359367,4945.09952554617,0
"3",86913.9764419182,0,0,7885.10750518837,6409.79425003502,4566.51803136237,4876.74665659256,3607.3019316372,0,2393.49363804651,0
"4",13899.2478050506,0,2101.17379908763,0,0,0,0,0,2569.75529834672,0,0
"5",3745.61581189861,0,0,0,0,3834.07073246606,0,0,3586.92547543454,1941.1095179861,620.423941114341
"6",13188.1870681932,0,11619.8171814071,1015.49964142761,0,0,0,0,226.668368116087,0,0
"7",13393.9598887494,5504.24258531495,3574.25947853432,0,7470.98219394946,2925.83759541112,0,0,0,3250.17483370997,0
"8",26290.6387178959,0,7817.88491182052,0,0,0,1200.14137828426,0,0,0,0
"9",26224.0347554441,4882.72781543196,0,0,0,0,5256.58327920851,0,0,964.957382285418,0
"10",1182.15521653424,4243.3801342301,3537.20168872837,0,0,0,2161.46979567648,0,2458.02744559156,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
