"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35242.0976032609,102367.990445866,4087.36926821255,100.513743840949,6830.39652853165,10464.8019808122,11544.1979883029,14928.4000817513,460.482279554632,377.018657393229
"2",21125.3489834592,0,0,0,8145.55282417185,3401.6094843993,18393.4325280888,43.5822674209428,5961.26446981064,1116.91706582348,243.405283721111
"3",101359.191282176,0,0,7836.86028307834,4143.58255401094,0,564.89383629106,2660.36604396713,0,88.0444552567783,0
"4",298.22961476056,13282.1509228941,0,0,853.20675025576,966.682668891806,0,3169.9069456827,0,0,0
"5",2015.19735233788,0,0,131.061582695455,0,8879.36668047521,131.836311769203,0,2347.38198418318,223.301567438838,0
"6",6033.61077498474,10570.1821104595,0,1736.17256258937,0,0,0,0,7710.20681111075,0,0
"7",0,0,9964.87594612136,0,637.920571704903,0,0,12314.4534509265,3500.70633904025,9701.50026787621,0
"8",29084.8870643548,0,0,0,0,2099.10105123386,1246.36754959953,0,2878.30934281238,0,0
"9",21225.0516516278,0,3513.99250828952,0,0,0,5004.99162235707,5679.6781884712,0,1904.58926162431,0
"10",3696.29898198278,0,1207.09288841366,4681.74261721679,0,3749.14226951161,247.957523636137,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
