"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33405.0826370507,93161.7941904817,0,4295.05116437091,6997.06857717937,25712.421224066,12017.5006658961,2946.66367021409,7867.68644826713,0
"2",18933.0952819836,0,0,9353.56836934926,0,4133.15935650036,0,13011.5131723034,12427.5328879104,0,572.243838848513
"3",105660.43671034,2637.28326355929,0,585.611233547188,0,4596.49308615198,0,3173.11416118234,0,0,0
"4",5882.29717049123,3726.92817134637,0,0,0,3355.59760908107,0,0,5395.69423592375,209.659715642557,0
"5",4199.33487776215,732.869692135104,4441.22888551316,0,0,0,0,0,4306.53192122357,0,48.1801022658279
"6",4155.9198228664,2932.80640974336,111.800773391451,4702.37413660589,0,0,2776.27793504859,5379.80009012747,5710.18874203021,281.004349330869,0
"7",11265.9802169339,7006.47176287435,3810.60292615335,0,2501.4405382013,6398.47674717265,0,0,0,5136.4843843337,0
"8",16017.5272645258,0,8635.42451004988,1486.09419894031,7084.2847414122,445.503306957988,1292.47788868256,0,347.353097431755,0,0
"9",17172.8629695647,7089.33239664895,4532.69112695649,2260.3124344429,0,0,6273.10430475693,0,0,0,0
"10",1550.36139121682,1563.65630325635,2360.40937614411,85.2459409069058,0,0,0,1830.25679526218,6192.30447397459,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
