"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28059.7605941405,93597.7198701834,3104.55139477202,10667.22153887,0,21482.6730977355,13064.3164793415,3642.04911188338,12784.9764906003,0
"2",23084.738606077,0,17239.4318582183,7795.88392821464,0,0,3046.03487974587,7265.02363463947,0,0,0
"3",73521.7366359798,10397.196846733,0,4796.92200564072,1701.5120935312,8250.59072558441,0,15082.8447707906,2281.71143540652,0,620.42394111434
"4",12832.4487657846,0,0,0,0,722.496990195713,0,0,5015.23114650461,0,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",0,0,0,0,0,0,0,0,26050.1722591444,0,0
"7",6952.45507354763,5745.86406082737,2101.16045362242,2144.8648018515,1512.04281158317,16953.2109672633,0,0,0,709.858406973876,0
"8",8675.58837170541,14842.2325000437,3468.0709751072,630.984183313541,0,0,7354.6839020608,0,337.105075769704,0,0
"9",36680.7346008107,0,647.56863155939,0,0,0,0,0,0,0,0
"10",9361.96817287927,49.3766348697827,0,0,0,0,4170.88947301195,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
