"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41470.7404937995,97027.6198248976,0,0,9899.9244271504,15928.4736740578,5316.99231360694,13415.3008750381,3344.21696897607,0
"2",38259.7515722686,0,0,0,0,1445.90187769535,0,0,16739.8690252981,1985.59043163389,0
"3",97291.4989787381,0,0,10855.6362952804,1596.38888043733,2577.13680489557,2498.83827647987,0,0,1833.43921894877,0
"4",0,5494.83954818186,0,0,0,741.734408529813,7136.94022493697,5196.66272083623,0,0,0
"5",7091.01244193179,2730.554752658,0,0,0,0,3906.57828430993,0,0,0,0
"6",11169.80991002,0,0,0,7036.74740157186,0,672.515819180173,0,7171.09912837208,0,0
"7",0,0,0,2346.39024957796,1480.82126156284,10053.4440374466,0,19028.5207803945,0,3210.28024668723,0
"8",26010.0493208401,4323.63965942239,0,0,3766.81890041242,1208.15712732573,0,0,0,0,0
"9",1849.56119344862,5074.65618255299,15013.4916924612,1158.7779897231,0,0,5910.93507358908,5199.57306926664,0,3121.30803132826,0
"10",3166.13228843722,0,5012.84027133135,4112.40177921093,0,0,0,670.436000666979,0,0,620.423941114341
"11",0,0,0,0,0,0,0,0,0,0,0
