"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33368.0838725927,103474.811718868,0,4190.32451475874,0,26385.6988292764,8625.31048425579,8810.28019249164,1548.75896528389,0
"2",41565.0571613151,0,0,0,0,0,4919.97981329056,0,0,11946.0759322901,0
"3",96878.5401162112,0,0,0,4863.12184807441,14746.9364573613,0,164.340033133788,0,0,0
"4",2031.82026079721,11942.4193203587,82.8376614209269,0,4.45625704269332,1846.20756447511,0,1538.68204076854,1123.75379762178,0,0
"5",1870.36338378028,0,0,4730.19112391239,0,0,0,622.434989031798,6505.15598217522,0,0
"6",5848.87422137199,11445.2970165731,6245.13533462679,0,0,0,2510.865686572,0,0,0,0
"7",2094.65546276843,0,0,0,1966.58401417943,3113.60367043519,0,9545.33169744549,19399.2817308405,0,0
"8",16778.7940623238,0,7251.16707377551,5303.11605446472,0,4493.48984969919,0,0,1482.09796773842,0,0
"9",9119.66273444181,2338.63042708994,0,8099.6777337201,490.486828177377,1726.0611410726,1798.00364646414,13135.3567802889,0,0,620.423941114336
"10",8650.04830267486,0,0,340.221401695448,2365.80298175169,0,439.733376950562,1780.72885984732,5.69935784086687,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
