"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49836.1004030749,69675.9760838066,1886.01747038712,3947.06374485294,12143.7388757017,11016.1965812668,24244.5053869838,7284.49558634213,6369.17444510912,0
"2",36072.7661520522,0,7357.00555943188,10493.2877551102,0,210.241042425382,0,0,0,3677.38845676084,620.423941114339
"3",74577.9061425246,0,0,1495.55744922994,4133.86225519735,833.57613286994,9951.27659844114,0,25203.0150479294,457.744828589374,0
"4",10523.6051122291,0,0,0,672.75188315245,0,5839.46827515719,0,910.248952316083,624.102679630125,0
"5",8500.15059285183,0,3255.15942635098,1268.28112801128,0,704.554331685538,0,0,0,0,0
"6",13740.6256159483,0,0,0,0,0,0,9943.12215571107,0,2366.4244874847,0
"7",18110.6200459766,0,6147.71591601551,3330.06251105428,4602.54866050244,0,0,0,3928.50944212065,0,0
"8",15461.6574699719,8760.26501124688,11.2452720917229,0,524.549900279337,6856.28979345174,3694.65756095924,0,0,0,0
"9",0,498.065222293404,30606.8495309918,0,0,0,5552.68233672931,670.706142355091,0,0,0
"10",7850.48457413036,0,0,0,0,5177.89850690882,0,553.851199721535,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
