"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47754.0390028411,85349.2466884596,0,6266.06627600108,6103.16846102455,5706.25898628083,10377.6358964161,18867.16709589,5979.68617061268,0
"2",51952.690188455,0,2874.75399675883,3540.52649286957,0,0,0,0,0,63.1422288107706,0
"3",97823.0242590021,441.276200108614,0,2278.26254355902,0,5494.08671323915,333.336863528865,7417.6556470959,2865.29622824786,0,0
"4",3442.79687803442,240.471057209713,0,0,45.2932895063922,3805.09204963418,0,6891.00043558666,4145.52319251361,0,0
"5",0,5979.02810997023,651.374130033214,0,0,1145.49186842351,0,0,5814.36367024906,0,137.887700223784
"6",7818.10295874372,0,3305.06950514698,0,0,0,4058.39521906289,1438.25930397999,2006.25744137863,7424.08783083204,0
"7",2490.41307609151,4679.61626648468,10048.6248831594,0,7569.41687847728,0,0,9287.63360169319,2015.83320244473,27.9186673186066,0
"8",1809.85760849849,0,0,10431.1227796927,0,0,22696.2157015949,0,371.468918213804,0,0
"9",19500.9307368578,0,14824.8825851324,2223.29449767102,0,779.195412708699,0,0,0,0,0
"10",0,0,0,0,0,8599.26417801313,3260.07458208626,0,1240.35927977094,0,482.536240890557
"11",0,0,0,0,0,0,0,0,0,0,0
