"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29241.3353576492,92414.6207239786,0,0,25724.1361732231,5050.41582261571,12442.7898990808,20713.3874065115,196.159253352769,620.42394111434
"2",27185.4132805932,0,12042.5671225327,0,4762.80301532802,0,9680.70494418147,4759.62454425976,0,0,0
"3",104546.04005771,0,0,4928.08296113964,3959.43548089303,202.162509820296,0,2235.70144300075,0,781.516002216819,0
"4",2613.57663410726,10798.0623206145,0,0,5158.53794776336,0,0,0,0,0,0
"5",8905.48423145268,0,0,0,0,0,0,0,4822.661247447,0,0
"6",1868.54028530448,0,0,6518.53886817602,0,0,0,13762.4800928712,0,3900.61301279243,0
"7",12844.7131381956,5002.58386816704,1493.77583308247,0,0,0,0,0,11790.2203747501,4988.16336147399,0
"8",19261.9040869105,8541.25235941857,3877.12529393306,0,0,0,0,0,0,3628.38326773811,0
"9",7416.86168923182,1172.9186621747,6910.46620357358,0,0,0,21323.1605857569,504.896091633033,0,0,0
"10",195.282302178422,4338.27806859029,315.396611589429,7026.58448447667,0,0,0,1706.69281392612,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
