"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21860.2221575189,91398.4033914791,3199.04016744792,9921.46379480578,12560.5983840617,14957.6403344379,0,28168.6815831696,3716.79482349016,620.423941114339
"2",33835.3673082765,0,6562.62662790661,0,780.844038678643,4962.86938899782,0,3365.55944593151,3410.09184572162,5513.75425138209,0
"3",90140.1069726621,0,0,2781.24112910023,3178.46861050007,416.257237653685,12089.9350433221,4746.20153657919,0,3300.72792496475,0
"4",0,6792.54892315898,343.699513585208,0,0,3450.26024641652,4669.15780181503,1703.77815319134,1610.73226431781,0,0
"5",4619.80051010797,4608.31605129718,0,3289.925345543,0,0,1210.10357195152,0,0,0,0
"6",3148.63235428107,12.0296221002313,9501.40076389667,0,0,0,0,12424.5516211287,0,963.557897737122,0
"7",14530.7462212147,6824.46664438984,1550.12396814955,0,0,1351.55020726452,0,7725.80619915155,4136.7633354993,0,0
"8",0,18996.8472381506,7697.69752367134,6051.57317919161,0,2336.05016103602,226.496905951485,0,0,0,0
"9",29246.2901860602,0,0,2344.26829733747,0,848.713057612969,0,4889.03169135891,0,0,0
"10",9316.87215308268,0,0,807.158195172495,0,0,2900.94769507547,557.256237430168,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
