"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28116.0832268727,101872.384220162,4709.76604026757,2253.17443935298,568.283685701448,9380.81749675143,15411.2877404555,19324.804376045,4753.70851587692,12.958836040138
"2",47770.2758035657,0,0,7200.11381885802,374.005322441552,2108.14196568844,0,0,0,978.575996341139,0
"3",89678.7346470339,0,0,0,0,5223.10312176615,16175.1169217501,4203.56953009826,0,1372.41423413212,0
"4",493.797407434786,10469.2521157325,4737.42277945775,0,0,129.930968922996,2739.77363093703,0,0,0,0
"5",5889.24155970606,0,0,0,0,0,2342.4163135774,5496.4876056162,0,0,0
"6",0,8916.11277152558,0,0,0,0,0,1725.69262125483,15408.3668663638,0,0
"7",9750.38000931544,0,7498.18176975665,6563.32645466671,4304.71814311006,0,0,2615.60864255523,0,5387.24155626529,0
"8",3170.90982753119,10568.9936575362,0,0,6948.87853907986,13919.7219128856,87.7774522399316,0,0,612.38361872738,0
"9",24331.9086050941,1023.98886494728,2945.96301931323,0,0,3977.11702807868,1220.33660830508,3205.04119803684,0,390.510976231302,233.436932363634
"10",3752.5678460028,0,0,0,0,0,4108.04292899306,2754.49754675474,2593.09778629981,0,374.028172710567
"11",0,0,0,0,0,0,0,0,0,0,0
