"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47001.2301481748,98119.7052668517,4088.19209960853,0,3988.94780295721,0,16708.1432788051,10561.841095671,5314.78494434365,620.423941114341
"2",0,0,0,14385.014214184,0,17561.0763209872,12262.4808747086,7205.52779144604,7017.01370556956,0,0
"3",96156.0728905893,0,0,0,0,3714.94458079905,11524.6741938688,0,0,5257.2467895234,0
"4",0,0,0,0,6486.46680905889,661.329978299922,4272.37348257816,7150.00663254797,0,0,0
"5",709.821874330385,0,10095.5204408622,0,0,0,0,0,0,2922.80316370721,0
"6",19663.0975802461,0,0,0,2038.56749692588,0,0,4348.50718197234,0,0,0
"7",12957.7701209927,9510.38283025187,0,0,0,0,0,0,13651.3036244246,0,0
"8",21150.9749919644,2582.81765818789,4322.95258297303,0,0,0,7251.9197748752,0,0,0,0
"9",31972.5610943704,0,0,0,5355.74213799961,0,0,0,0,0,0
"10",2227.51715319087,0,4515.77349800351,0,0,0,742.833026523261,0,6096.11060304333,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
