"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24121.551548831,100384.153874834,9300.22779594023,0,20332.9936801072,9750.60189616628,6646.81258262751,15866.9271990192,0,0
"2",42809.7235278655,0,2969.0841535597,0,1149.46595682113,198.876668793849,0,0,8582.1629503421,2721.79964951257,0
"3",86298.1580471264,0,0,0,6268.15388984451,0,5270.39468400146,18096.0117949332,0,235.938983370905,484.281055505455
"4",6386.46603682013,0,3533.37796671236,0,6463.15659731891,0,0,0,2051.03341602467,0,136.142885608884
"5",1884.24631600328,0,0,3724.47477761176,0,2243.65438582487,0,0,5875.76999945974,0,0
"6",2678.8916049292,12025.1329495993,0,0,0,0,6395.77224075307,0,4950.37546386253,0,0
"7",21440.7872543584,1122.95609469021,2796.90865107152,0,0,89.4440683386538,0,10669.3605072108,0,0,0
"8",11574.5907484145,11838.6646444078,0,1962.99656389766,0,0,0,0,0,9932.41305128089,0
"9",11022.2468679594,4095.1251592666,7370.42714251128,0,0,0,14235.8208492226,0,0,604.683213409799,0
"10",742.705302208505,5891.00023982026,0,3485.50717634313,0,3061.32987997861,401.691682410231,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
