"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32434.4449586557,90475.8979393006,2738.83377535135,0,10591.5896397331,7424.68081147774,20878.5055115884,8982.0122232636,12604.27478246,273.028935696284
"2",27585.2304365989,0,23462.9287079197,2625.19367134093,0,4178.23631729969,0,0,579.52377373574,0,0
"3",59269.3172352116,11637.0241867238,0,5824.41251056459,13068.2582823067,0,17477.2412660163,8968.55077693345,0,408.134197025083,0
"4",10085.9731774347,0,0,0,0,0,3766.52747894424,4717.67624610592,0,0,0
"5",6548.92211995744,0,0,3825.20185618563,0,0,0,0,3354.02150275661,0,0
"6",24571.3705887125,0,1478.8016704313,0,0,0,0,0,0,0,0
"7",26079.560906752,4791.85222334944,0,0,0,4900.64844014994,0,0,0,0,347.395005418056
"8",0,3029.69576484423,0,0,0,0,7385.83179611547,0,24410.7115289525,482.425918089027,0
"9",30697.441241017,5783.40964120868,0,0,0,0,0,847.452350143758,0,0,0
"10",0,1418.00386183385,1636.32347103816,3459.56450035036,812.518161677785,6255.82428586056,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
