"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31937.6451173045,99915.1034954172,0,0,221.203696655394,35138.0813206706,1263.00205058477,10779.1959801823,6702.19651840218,446.840398309
"2",24915.8605089346,0,5281.53013209728,0,0,0,0,6694.83787702979,19822.8749157365,1716.00947309605,0
"3",100156.610951433,1066.21174705826,0,1209.51090007671,4114.27669810601,1216.29054037966,0,6982.56599894778,1907.47161878052,0,0
"4",0,17163.4114025656,0,0,0,0,0,0,1406.76549991933,0,0
"5",358.405512825851,1786.6101653887,3738.50877826297,133.204428889705,0,5324.81218891301,0,2091.07668355395,0,295.527721065597,0
"6",5766.00784030323,3465.61040734271,4528.28518309106,7485.54832112895,478.559461305116,0,916.200031883154,0,3409.96101409001,0,0
"7",8952.12678136238,3674.9417969544,0,3692.81956624055,4870.6652349433,0,0,14928.9031961687,0,0,0
"8",22061.6100055346,0,0,2030.36976632653,4417.27504963029,1972.64867409294,0,0,0,4781.10118501027,45.6603274053393
"9",21607.6222828305,0,0,3921.7533311299,0,8219.20532452263,0,3451.79907848686,0,0,127.923215400001
"10",1019.5718224593,0,3590.52419982201,0,0,8972.13825847956,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
