"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34081.9379547441,91292.1123437837,8900.68381382688,2862.72982935114,15111.0462120078,22424.0667827575,1587.25164393394,4931.27996574243,4591.73609026525,620.423941114337
"2",25154.1451970272,0,0,0,127.419323757744,1110.88554607848,7451.47592733463,0,22008.9169432812,2578.26996941697,0
"3",87438.3222696753,0,0,4534.89876979892,0,0,2534.27331338087,14829.3817317908,7316.06237013484,0,0
"4",7333.27554697271,7360.98827285099,2726.9497457078,0,1034.25088473222,114.712452221317,0,0,0,0,0
"5",3817.79081815819,1121.3821341756,5214.09373418679,0,0,890.970733419731,0,0,2683.90805895936,0,0
"6",13668.4682642511,164.691399915312,10514.1253958675,0,0,0,1702.88719911003,0,0,0,0
"7",16960.4329669388,3920.3934274186,0,690.277798467318,3893.47894810787,0,0,10654.8734347364,0,0,0
"8",29129.4142746845,0,0,4347.3459316996,1445.80311102676,0,0,0,386.101690590671,0,0
"9",1335.96636797716,6382.85043391418,3079.27698291701,0,3724.12673674519,8140.57579861328,0,8340.67807431055,0,6324.82883789182,0
"10",0,6062.18701359565,4227.3935862283,0,792.967610263351,558.107940702727,1941.57812997071,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
