"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36742.2357969279,95761.8844611869,1095.41235979426,7139.63453909664,264.197002714025,11364.4766018212,1732.58448183549,30276.8523322309,2025.99100191923,0
"2",32218.8792550365,0,0,1875.84856324145,0,12228.8284033754,8225.27908029279,2011.8004679924,1070.27682616578,800.200310790359,0
"3",82044.2497569079,6423.9415228956,0,11737.7550476101,0,4194.79126826308,6994.77538752805,0,1697.56345393735,3073.29565582962,486.566361808123
"4",0,3209.42106619997,11674.5452697704,0,0,783.912980639541,2616.65663197764,285.64095389754,0,0,0
"5",5200.27679684263,5390.3806604628,0,0,0,1372.94307032269,0,77.4470087830387,0,1687.09794248845,0
"6",15709.1795466845,0,3082.02008580676,2128.63629187295,2006.60154529216,0,1609.88187817359,0,1513.85291131414,0,0
"7",10352.7647202072,5094.6418051789,3997.59415274956,0,0,5108.03778038545,0,10160.1171610085,1272.44337683344,0,133.857579306217
"8",23392.7011948618,0,0,1183.1511066534,0,0,5243.2117727606,0,1495.28012822673,3994.32080549769,0
"9",13944.7896693283,0,2537.90781917686,452.402944620102,4734.54035959573,1973.58817734298,0,11771.1450812576,0,1913.92918104878,0
"10",1974.97476581431,2233.80978494967,0,0,0,0,0,9373.44972999701,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
