"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39564.1363132572,100098.011602849,3659.03229759775,0,1321.04795907564,10472.1743457927,18966.3874044373,4976.11580491953,7346.36284959704,0
"2",17779.8650346553,0,4953.63060766345,139.183255577865,768.439249454439,0,19691.689328399,4979.00728744919,9928.62456813232,0,190.673575563202
"3",91954.4791611908,1353.44168592477,0,7175.56011194931,0,2189.33945615795,0,4516.93948757175,5844.59688678215,3618.5816652035,0
"4",8069.03234028241,4279.14723348436,633.616440020853,0,0,0,5335.28966618868,253.091222508801,0,0,0
"5",0,6297.87450299132,7344.18494841012,0,0,0,0,0,0,86.086027498188,0
"6",8525.17786842761,616.592934854441,4024.50818974664,3663.535580743,0,0,0,585.730092108026,8634.62759326454,0,0
"7",8558.70447910932,0,0,3564.86393510236,3335.88528670909,9521.03515583412,0,6111.02939069657,2154.38360739123,2443.80435527536,429.750365551137
"8",28507.5344499892,0,0,0,0,3765.82259572955,0,0,3035.3079622815,0,0
"9",14730.7960185103,6983.23796610263,0,0,6485.21573151131,9129.05351624598,0,0,0,0,0
"10",6712.22635351851,0,0,271.031132822075,3291.23617630973,0,555.12801217363,0,2752.61260593701,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
