"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48528.6885583233,89533.7109070489,0,2783.37785494433,14263.6109581056,0,4017.81820266971,25101.8764968226,2174.18559961155,0
"2",39097.8125308707,0,4854.51702195292,621.801591944512,783.168109795619,1493.28978489664,4868.17907810003,6562.06871162302,0,0,150.276077711509
"3",89885.5899222508,860.574332776313,0,0,0,1144.97817699239,812.772204958711,17836.7805509005,0,6112.24326690198,0
"4",4145.5771057941,0,1090.89899324826,0,0,1998.27376260682,6297.76840622688,0,4813.55601381887,224.102620790146,0
"5",3736.0241410394,0,2289.70902468034,0,0,1881.81279464261,4088.92141782224,0,1337.10360363484,0,394.574497080243
"6",6131.46450655501,0,16920.032532398,0,0,0,2998.67522019121,0,0,0,0
"7",20452.7834912013,0,0,9865.28803861529,3545.31913222897,0,0,2180.49254730121,0,0,75.5733663225873
"8",6867.26988432264,688.235039580883,0,1693.7680020339,0,0,16987.9650252549,0,6073.73291443222,2997.69414237574,0
"9",1973.53582486319,9016.93270593383,2365.08330936156,5257.87269922466,6768.91134701554,5144.33320579932,0,4815.02487227726,0,1986.60926789474,0
"10",12547.758298787,0,0,1034.47598197394,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
