"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30243.4271418189,83208.7323407487,2397.54970699104,0,0,11798.78555431,21076.5586372332,37326.2690287085,0,351.946167716808
"2",46080.7369203837,0,1956.3254494951,5870.35305951137,0,0,4523.69747750425,0,0,0,0
"3",51762.8558627371,8716.4431821444,0,0,10849.9634338864,8227.0548102133,19315.1931501437,11171.8266541801,0,6341.12358807842,268.477773397533
"4",3324.94612585828,10844.2104889793,3984.41511705153,0,0,0,416.605170595877,0,0,0,0
"5",0,0,13728.1454788998,0,0,0,0,0,0,0,0
"6",505.871542779054,8935.04309098925,6174.71809738817,1745.03587109524,0,0,0,1560.16240962961,0,7129.34124726283,0
"7",30933.1745519247,0,0,0,0,3558.27477778306,0,1603.63718372893,0,24.3700622328734,0
"8",16612.4980890436,355.30673268294,7208.0327462598,6414.82077692507,74.1056324771505,4643.90103061132,0,0,0,0,0
"9",34035.1053757536,0,0,336.490478995514,2956.70737762107,0,0,0,0,0,0
"10",1582.62723720305,0,793.582558847973,1708.95642027418,0,9497.0680644356,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
