"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28947.0099254635,96799.526166414,0,1971.11802765393,5777.71811522083,1416.52647531023,16698.3892045209,28975.7931919686,5817.18747097211,0
"2",39042.2450743074,0,7222.96713207943,2158.37172391868,5998.51266457295,0,2711.17088779327,677.421483109007,0,0,620.42394111434
"3",91407.7092730248,0,0,12262.7178778581,5518.28614659813,0,7464.22515730054,0,0,0,0
"4",0,0,0,0,392.859605159486,0,12203.1679129936,5974.14938433198,0,0,0
"5",561.846618006514,0,0,0,0,2835.02879930705,10331.2700615861,0,0,0,0
"6",9420.1336259096,0,1988.98628907972,4052.11671201586,0,0,0,5974.81172156603,2083.54583632344,2530.57807424948,0
"7",13040.8818917126,0,0,0,0,10724.2315922972,0,6087.41309124365,6266.93000041597,0,0
"8",20071.562771911,0,10982.5166051309,0,0,0,1927.92085757006,0,0,2326.6647733888,0
"9",5986.58136372957,27898.787866991,59.9555959838515,0,0,562.573826701686,0,0,0,2820.40457896372,0
"10",5306.85508708372,2248.63284416059,0,0,0,6026.7463495164,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
