"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11132.5732524576,95711.857932709,3370.61197548096,6868.01308715582,13516.7459488785,31387.7522899347,13540.8165454546,10874.8975454555,0,0
"2",21285.2295552153,0,6899.20511170064,4700.6207373577,2602.09577589264,0,782.354616781406,21871.3683393169,0,290.238770631298,0
"3",92828.3974488893,3065.75902392136,0,5339.38296843116,0,8036.56560714443,0,0,2772.93100948062,4609.90239691413,0
"4",2252.62801098537,2887.31222350709,380.85668318326,0,0,0,1415.28301158879,0,7608.12736282293,4025.96961039756,0
"5",3537.42218099569,7171.5567892786,386.228731722114,0,0,0,0,0,0,2632.93777690326,0
"6",2931.77243942802,0,0,3970.73647737271,572.150047325362,0,2468.89143424877,0,14170.8355180412,1935.78634272782,0
"7",25561.0432595347,5963.72909141048,0,1091.85415515015,0,3146.1517256786,0,0,0,0,356.678343895333
"8",11434.8254720599,9507.76975349211,10527.5522488389,0,3838.5175336106,0,0,0,0,0,0
"9",22560.4012728801,13541.0665581473,0,0,0,1226.83540134189,0,0,0,0,0
"10",2446.09606569676,5824.66394440017,3148.25108053662,0,0,0,0,0,1899.4775929082,0,263.745597219004
"11",0,0,0,0,0,0,0,0,0,0,0
