"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26239.4192744126,87134.7145496995,7323.95472252823,3630.30787227636,9983.54829737145,31479.8859015136,0,18645.7658670622,1823.99194464852,141.680148013651
"2",37138.4430302046,0,4051.99949649668,0,0,5804.16772448039,0,509.48045987873,6814.24626546656,4112.77593036848,0
"3",98523.9691237804,9395.57389037834,0,1586.63667113803,4516.54630408511,0,0,0,601.924044736192,2028.28842066217,0
"4",6055.27912954961,3693.8845089442,1266.24480760957,0,974.742624550975,0,0,5815.92056129267,764.105270537949,0,0
"5",0,0,1674.6922872618,0,0,5704.86202367188,856.154335232949,2497.34961301023,2151.87969208019,843.207527642594,0
"6",12461.5330480108,5670.65483127874,7347.30456297732,0,570.67981687711,0,0,0,0,0,0
"7",0,851.827002266397,1898.45983585398,1584.73761682985,4188.49982619499,4341.75614878355,0,16015.8424011596,2551.76267032859,4686.57107425244,0
"8",28211.0725364036,0,0,1209.04276436447,0,91.9644887360976,0,0,5796.58521849667,0,0
"9",760.202262475657,4335.63225868774,11186.2406686568,6768.83453893203,0,0,3718.24111580705,10080.40859471,0,0,478.743793100689
"10",1687.31657525975,8907.43887064675,2494.29558013422,0,0,0,0,493.183254720072,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
