"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35194.6169845587,94023.0319062419,2297.68771606445,0,0,4003.84380357473,6907.42429544653,34148.0387531164,9828.62511852371,0
"2",34085.8770518558,0,0,0,3113.88199899826,2956.8962036766,18274.4576523652,0,0,0,0
"3",75921.1257247201,0,0,8980.72472993526,996.98283220639,12123.3725991289,104.317301633944,16084.3460495207,0,2442.06921763475,0
"4",4589.67347709568,0,558.607666908525,0,1384.52835771889,0,3920.74256569702,7514.92615830804,0,601.698676756759,0
"5",11144.4703165808,2583.67516231891,0,0,0,0,0,0,0,0,0
"6",17307.8500872773,3504.57424406632,0,4872.39224669229,365.355681108248,0,0,0,0,0,0
"7",31611.6569826148,0,560.933556031362,0,0,0,0,768.63576143098,3178.23027559195,0,0
"8",0,0,19829.9105237992,2322.40162110045,8020.02757395266,5136.3252891483,0,0,0,0,0
"9",9753.15706173012,17811.5642456707,0,0,0,3002.02991344306,1381.83356568754,4136.8526200651,0,622.441884659032,620.423941114341
"10",424.005003809681,0,2081.46813570922,0,0,2707.67467764656,8369.08646359536,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
