"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33394.1092116876,72727.9714839211,7284.31639662746,0,10463.7822430409,19398.82607107,19921.4934768087,23212.7696943695,0,0
"2",19072.0605652199,0,16445.2049374439,0,6968.68581589483,5164.92420424167,8608.71569644862,0,2171.5216876459,0,0
"3",89075.7454307053,0,0,0,436.941583862809,7243.8010474336,0,4406.39195389646,3891.25217552298,11598.8062633606,0
"4",0,0,14110.1963869363,0,0,3053.79118832696,0,0,0,1406.18932722168,0
"5",7777.66962767391,1258.67243545944,1436.39500453599,0,0,0,0,0,2634.98447011597,0,620.423941114339
"6",4756.2764954855,2364.06307563272,3729.02705444268,8737.10301449844,558.122311039021,0,0,0,5415.74100105394,489.839306991858,0
"7",36119.4565756696,0,0,0,0,0,0,0,0,0,0
"8",717.223030224699,22077.5859138355,6167.92195238495,0,1310.66354238401,0,5035.27056917165,0,0,0,0
"9",20743.2890148032,0,2437.23496902371,0,4469.23033495083,0,0,9678.54891359189,0,0,0
"10",6576.09496590303,0,0,2451.78690266687,137.132855853029,0,3011.46901586335,1405.75054047445,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
