"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18720.3091607115,87709.4485025106,0,8945.6765948878,19184.3201163722,2556.64121090709,26638.1057901509,18305.9607093205,3722.38255155145,620.423941114339
"2",9731.45670976893,0,3507.35395137125,7073.85755898148,4935.09984909665,4678.69110711565,23557.2677457297,0,4947.38598483156,0,0
"3",96693.0504934164,6080.40566931894,0,5049.86478277296,0,0,0,0,0,8829.61750927256,0
"4",187.814191735515,7708.92512498687,10382.8372200877,0,0,290.600365674869,0,0,0,0,0
"5",8708.19490069447,0,0,0,0,0,0,2044.65436254876,2975.29621565643,0,0
"6",23694.3621654515,2355.81009369276,0,0,0,0,0,0,0,0,0
"7",18429.0875992716,9497.79212496039,1094.30805031015,0,0,0,0,6729.42473207193,368.844069055169,0,0
"8",5614.76091369026,9572.2122475981,10196.5159049229,2489.90377825363,0,1772.68709388063,5662.58506965475,0,0,0,0
"9",21779.0887316557,5158.9762153457,4163.48815948766,1233.39924837245,0,0,4050.51604075829,0,0,942.834836750203,0
"10",0,0,0,2626.18094541176,0,0,227.271285504296,0,10728.782049845,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
