"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24482.5371839574,84249.7411898297,16420.3560657881,0,12629.6089415383,16318.4082987186,31008.268473258,0,673.924483321863,620.42394111434
"2",13506.2583809681,0,28177.9429735631,0,0,0,0,4136.04211150692,4674.71131919073,7936.158121666,0
"3",68255.2558165683,32982.3788707112,0,0,4924.80978852175,7527.86189321944,0,0,0,2962.63208576332,0
"4",12326.2110155942,0,0,0,0,0,6028.96407125966,0,215.001815631092,0,0
"5",0,0,0,0,0,0,13706.9089825755,0,0,21.2364963242489,0
"6",15057.4837783196,1629.51458194512,0,80.9718193942064,0,0,0,0,9282.20207948538,0,0
"7",34362.1092156014,0,0,1489.47306006096,0,0,0,267.87430000721,0,0,0
"8",8438.19721656118,0,0,0,0,3716.1139770368,0,0,23154.353814402,0,0
"9",32892.3002820735,0,0,482.405368548989,0,2052.71387124881,0,0,0,1900.88371049869,0
"10",0,0,4626.26762529779,0,8955.96665546295,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
