"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15961.6115210236,50414.6031118666,12465.1741949785,2771.05110551535,19054.791625343,25101.8073415576,19780.8307889465,26909.2218529192,13494.8348975741,449.342137802513
"2",22075.6764139699,0,30878.8670451416,0,0,868.073836400621,4608.49561138348,0,0,0,0
"3",84527.052219405,21788.6559130468,0,6008.03211881424,4329.19820351353,0,0,0,0,0,0
"4",1614.56690993692,2364.81872609257,0,0,0,0,2311.93513619197,12278.8561302635,0,0,0
"5",0,0,0,0,0,4714.78294776981,3094.02709248444,1889.11062311344,3859.14301222016,0,171.081803311824
"6",9913.82687105758,0,11519.6404889948,0,0,0,0,0,4616.70489909123,0,0
"7",25795.0798503898,6105.48948807844,0,0,2930.23696367097,1288.65027352997,0,0,0,0,0
"8",20116.5282226687,0,10691.4293976948,0,2559.50812315996,0,0,0,1941.19926447797,0,0
"9",8150.86710843058,12873.8549883737,13549.4117449926,0,1290.78204812464,0,0,1463.3873424478,0,0,0
"10",12644.2181098247,0,0,0,0,0,938.01617093604,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
