"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22933.4360510136,113131.179848782,4988.71839570462,3166.07191594371,0,24038.2331775319,0,18145.6291885499,0,0
"2",33570.7168311149,0,0,996.117747001271,0,11642.6425634995,0,12221.635765279,0,0,0
"3",80494.0571132982,11458.7566900436,0,0,0,3989.00388679005,0,8897.03323568137,11814.0875289702,0,0
"4",7528.77841427335,0,119.398102217005,0,0,1608.15649611342,3448.3942398381,1457.22296346827,4408.22668657483,0,0
"5",13728.1454788997,0,0,0,0,0,0,0,0,0,0
"6",4779.19815337863,0,0,4782.6174231586,4010.17054930586,0,6727.91006546777,714.339645262406,0,5035.93642257096,0
"7",25649.7788235519,0,3803.37383769107,0,0,0,0,6666.30391442667,0,0,0
"8",19087.1408911688,1922.64083402686,0,828.052445902174,0,8686.49573664034,1826.00947564745,0,2958.32562461422,0,0
"9",0,22779.5970615295,0,0,0,0,13.7343940684235,5455.64936065448,0,8458.89847500317,620.42394111434
"10",0,0,0,6877.70030202559,6704.53397873515,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
