"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27098.9181464287,94878.5621051507,13709.8028482827,0,8676.50572619716,15250.6176144282,0,18314.3687171563,8474.49341988322,0
"2",34895.3277837152,0,7105.9024723854,0,1863.79520660145,0,0,9041.04754415918,3923.76662105731,1601.27327897658,0
"3",77633.6363229115,4583.38148890151,0,0,6792.27081259788,662.239208286743,3559.60240669276,16587.784716544,6834.02349884624,0,0
"4",12191.8733177873,4246.4112376862,0,0,0,1920.33318381474,211.559163196765,0,0,0,0
"5",6191.0960768159,0,2098.20742993339,0,0,1653.53343766349,3468.79100536741,0,316.517529119465,0,0
"6",25588.9497618457,0,0,0,0,0,461.222497298627,0,0,0,0
"7",7514.51019581917,5069.72873289423,2985.82699736215,3434.16155732999,3025.87036580748,9312.06148212602,0,1559.41040301191,2929.37442988896,288.512411429355,0
"8",0,11949.0861064348,6156.38400851028,0,2198.84005897763,1888.19279836661,4356.96407467117,0,5008.2182326404,3130.55578728505,620.423941114339
"9",17436.0309945833,6146.90492426891,2378.75033769302,1329.24190817962,0,1813.43284658856,0,8223.94222105654,0,0,0
"10",3386.391252206,0,1450.31843765589,0,0,0,8745.52459089913,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
