"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36277.6434054738,105661.821116332,7062.10636925636,5309.00866211826,4127.41126152693,8016.7149067297,2254.90775399812,17693.6551020891,0,0
"2",52613.68891357,0,0,0,0,5270.41528799027,0,0,547.008705335322,0,0
"3",70560.8159804839,1789.86180358909,0,9788.18355136226,0,9247.54227380979,9501.55405242103,15144.5568520001,0,0,620.42394111434
"4",1935.81392994236,0,0,0,0,0,0,16204.9557567539,429.407215788722,0,0
"5",0,269.178437392929,4760.50450258464,0,0,1718.00169283361,5472.87630979697,1507.58453629155,0,0,0
"6",0,0,6631.62616977186,0,8571.76778186631,0,2508.15622927526,0,0,8338.62207823064,0
"7",11038.084997796,16406.3345199877,0,0,0,3815.69120613661,0,0,4859.3458517491,0,0
"8",13299.3543354828,0,0,667.283603014191,0,1747.23696074609,7790.20964593076,0,11718.4314698385,86.1489929885896,0
"9",31958.0594202874,0,0,0,0,0,0,300.179985727704,0,5070.06382635497,0
"10",3431.99812812246,4351.41247017106,0,955.63279015985,0,0,2764.77020840015,0,2078.4206839072,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
