"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31531.6858706635,81319.0019756931,4432.26026046999,9375.52272274537,8886.52694088135,28618.4840131267,0,21160.397644691,558.941130354042,520.448018899761
"2",35108.688049489,0,49.1230466001907,0,0,9557.87426005544,961.015362333528,12754.4121884168,0,0,0
"3",68334.3512690894,11799.9138980213,0,10267.5955091422,4298.81579991012,1988.60615266474,1909.44842377305,3323.28932627093,8508.46132782585,6222.45674808475,0
"4",9626.10063463989,0,317.319526797895,0,0,5493.29132944159,3133.46541160552,0,0,0,0
"5",0,1733.26744216005,5989.15815610126,0,0,0,0,0,4918.7739771685,1086.9459034698,0
"6",21222.8415132903,0,0,2404.12475203875,0,0,0,2423.20599381492,0,0,0
"7",15154.8344688828,1343.54533118048,3293.57367976524,1369.2257921418,0,0,0,12242.6829671353,0,2615.61841434918,99.9759222145784
"8",22817.7272106444,10038.58332148,1401.4756760407,0,0,0,1050.87879983578,0,0,0,0
"9",6070.34198203247,0,23990.9617209749,0,206.437921329032,0,0,4049.68890671683,0,3010.87270131635,0
"10",6502.93057761731,2647.43477310998,693.3380067149,0,0,0,380.989341879021,618.905502416766,2738.63607902276,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
