"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20779.7792391734,108643.09884112,0,0,5647.35787459436,14683.7433653622,3864.78253851108,28564.7179605398,4219.7887582248,0
"2",33798.4899073328,0,0,0,519.431170837242,10278.0954073714,2291.54971750714,11543.5467038464,0,0,0
"3",105619.107286017,3168.63036999493,0,0,0,0,0,0,0,7865.20079877163,0
"4",2192.67192876125,0,0,0,6753.99473635864,0,9623.51023736503,0,0,0,0
"5",0,0,0,7663.15193412529,0,0,2319.8144302269,0,2335.33377396983,1409.84534057771,0
"6",8903.03561875282,0,0,8372.24637709457,1937.92509181564,0,6216.54123036702,0,0,0,620.42394111434
"7",0,13403.6713253222,5636.29414339671,0,0,581.42464367893,0,14304.3025348948,2193.76392837693,0,0
"8",13171.1391604781,17905.0724816992,0,0,0,0,0,0,4232.4533658227,0,0
"9",10345.6963277567,3837.27722042386,0,2437.80800257228,4669.42544497316,9419.42075739875,919.122371725366,5699.55310751975,0,0,0
"10",10807.6754765874,0,2774.5588041734,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
