"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,26364.0698364848,80781.3527097837,2788.84788427804,4104.24078711438,8115.10013036981,4128.70416869939,25426.1267738248,31031.2899968789,3044.46474292445,619.07154716762
"2",32213.7116917767,0,6234.47505816216,1521.99040568808,0,8624.27895231028,1841.40829800219,3407.62999954018,0,4586.26610747013,1.35239394672079
"3",87094.9293181671,21221.7734374137,0,0,2322.19282508452,3907.74261685839,2106.3002572583,0,0,0,0
"4",6592.39606278321,3215.56922471655,0,0,0,2751.84337537893,4882.90742790856,0,1127.46081169778,0,0
"5",3242.96223008077,0,32.3169215061218,0,0,1412.46953961778,0,3879.47624343951,0,5160.92054425563,0
"6",0,5091.71907718459,10458.8038014467,0,333.848570602051,0,10165.800809911,0,0,0,0
"7",24640.1657376138,0,1595.08822660846,7185.25074347934,0,0,0,2698.95186796764,0,0,0
"8",1324.83673684982,3201.29906081377,15381.0623216865,5422.51386053604,0,0,9978.95302811385,0,0,0,0
"9",27440.6013471195,0,509.420701332055,1554.60341981072,7120.49426118383,0,0,0,0,703.183502923888,0
"10",2288.21258129465,0,2061.43204816473,0,0,1114.86406850838,2950.20736266046,0,5167.51822013257,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
