"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27048.7887076523,106370.404061,6055.54009450792,2193.06020080942,0,13177.7046957663,31557.7708177904,0,0,0
"2",34310.899473998,0,0,0,0,2529.11785136574,0,0,21591.0955815322,0,0
"3",73035.2879096868,24136.0319546974,0,12417.6662192847,3969.20616316066,0,0,2474.32226683663,0,0,620.423941114337
"4",0,0,0,0,2285.50348577245,0,12383.9038513272,0,3236.28012766204,664.489437723305,0
"5",8434.65071968809,0,5293.4947592116,0,0,0,0,0,0,0,0
"6",6246.2216706262,0,5390.05296847884,0,3921.22481457862,0,10492.6728054601,0,0,0,0
"7",27685.4820847898,0,0,0,0,0,0,0,8433.9744908795,0,0
"8",29731.9643997035,0,0,0,1511.7817796633,0,0,0,4064.91882863474,0,0
"9",5393.30944719242,0,0,0,0,19104.6483253263,0,0,0,12830.3454598507,0
"10",0,7909.60997426515,0,0,0,4292.53250635137,0,1380.09180014422,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
