"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,176.198424895209,98762.4016627111,1525.3011674795,8590.87602641901,9884.56001301058,15703.2841868376,27849.7093533967,23910.9377427764,0,0
"2",47008.1076793479,0,0,353.493561232192,0,2940.33650904663,8129.17515726907,0,0,0,0
"3",47011.2038551225,30440.8043036544,0,9075.64241491049,3292.57893959738,9887.59565638355,7921.92685047118,377.169416383394,6380.57394252691,2265.44307573022,0
"4",8472.999604642,0,0,0,0,3213.80650460264,0,0,6453.25161716345,0,430.119176076777
"5",12705.8864822164,0,1022.25899668329,0,0,0,0,0,0,0,0
"6",16437.55716648,1536.65193453637,0,5545.46899983927,0,0,0,2340.18939325093,0,0,190.304765037565
"7",14596.4155045915,5612.08053878817,259.839073464181,1942.45503240195,1997.32147796806,0,0,4845.11672174033,0,6866.22822671503,0
"8",29572.7417229935,0,5123.57242083672,30.8451379290286,0,0,0,0,581.505726241393,0,0
"9",6617.21560523821,16127.223491854,10220.7005401488,0,0,0,0,0,0,4363.16359512894,0
"10",2415.68808505241,5201.47194288658,1665.17909484588,0,0,0,4299.89515797592,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
