"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38759.8614126898,75777.1624569561,14061.7342136584,0,0,13612.6249281825,21370.0213801566,22029.1146385275,792.749547354682,0
"2",26940.4038959361,0,3793.57682505892,0,0,11261.0894376463,5844.76080158655,0,4376.14571814898,6215.13622851845,0
"3",85840.9497813788,3041.71913808703,0,2805.23636288886,9514.74498281618,9978.74267131763,2197.04627913458,1289.78399950151,1984.71523965795,0,0
"4",0,1641.22004316331,9202.74968256245,0,0,0,0,618.834113943807,0,6486.949121701,620.42394111434
"5",2704.72999993403,480.886309345939,0,1606.2357372449,0,0,0,0,8936.29343237488,0,0
"6",12433.6100099647,0,0,0,0,0,13616.5622491796,0,0,0,0
"7",14470.3950277618,0,7440.17659470162,0,4366.03146116846,0,0,9842.85349203768,0,0,0
"8",11206.4094209083,2478.68226321,20840.2862294112,0,0,0,783.287094470504,0,0,0,0
"9",17659.0832890404,12692.0614701174,0,0,0,4686.46657407955,0,2290.69189913245,0,0,0
"10",13582.2342807607,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
