"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19768.743443829,80289.9917576399,13430.0629303648,0,5750.91694365807,9733.29358567731,27729.0263721062,24080.0403737098,5000.76922942577,620.423941114339
"2",39553.0602218722,0,6364.50999852075,0,0,0,0,4279.77576979267,0,8233.76691670923,0
"3",114821.684865485,0,0,0,0,0,0,1831.25358929726,0,0,0
"4",0,11033.5905007595,0,0,0,2453.74526271261,0,0,5082.84113901289,0,0
"5",0,2508.49737690716,716.889854938325,0,0,10242.459495615,0,0,0,260.298751439162,0
"6",1586.81298990665,0,13883.4626541369,0,0,0,9007.76746152517,1572.12915357543,0,0,0
"7",9946.46534235363,5249.61107016906,8470.3496382524,0,0,4289.64300890897,0,0,8163.38751598553,0,0
"8",8667.78622277248,1852.95475117942,0,5043.14338342795,13880.7764439845,3189.53397214858,2674.47023448786,0,0,0,0
"9",10188.8191186982,18681.0334937711,0,0,0,0,8458.45061990038,0,0,0,0
"10",73.1869445975699,0,7328.74788520023,0,0,0,6180.29945096291,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
