"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22949.4512172501,76300.8197764032,15220.5331138889,11501.7362134023,16973.0083916324,18729.516886161,17945.6469709606,2968.77842093356,3813.7775868928,0
"2",27430.8949916321,0,12838.8062039471,0,0,0,0,15025.0017817691,0,2515.98598843223,620.423941114339
"3",85255.6021875048,17625.0091463953,0,1567.49223585937,0,1403.08589915711,9674.560617412,0,0,1127.18836845371,0
"4",2606.88424974743,0,962.036638097571,0,117.887958117607,0,0,0,11916.6598660985,2966.70819042372,0
"5",10155.6830915282,0,0,0,0,0,0,832.559249892257,0,2739.90313747912,0
"6",0,6003.56752250277,17064.402541459,0,0,0,2982.20219518213,0,0,0,0
"7",25918.086518571,3293.22715187185,4951.3680139872,0,0,0,0,0,1956.77489123942,0,0
"8",791.613695552612,2865.59157950147,0,1184.61635861883,2261.15227246462,6650.71816062601,739.645464908283,0,20484.0558504366,331.271625892522,0
"9",30809.2453246878,6018.49330225615,0,500.564605425638,0,0,0,0,0,0,0
"10",1869.80564646141,339.090716837754,4936.51861479434,0,0,899.486231627656,3928.35618889013,1608.97688214949,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
