"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36724.7850432681,74700.1075459983,2246.98347971496,3646.97439067628,15504.1871123374,8717.69778425383,28091.522063054,16771.0111582227,0,0
"2",22515.4824868759,0,5752.21388840551,6186.79885984998,0,250.393678955664,19345.0137450668,0,4381.21024774102,0,0
"3",101929.723190662,2308.45301032374,0,0,3893.0480024499,924.725183236508,4116.64542785784,2777.51806145363,702.825578798382,0,0
"4",3989.26145463935,176.645067270711,5417.79412328346,0,6340.75405085833,0,0,0,0,2645.72220643303,0
"5",457.557920082705,7493.60759740246,491.751922323314,170.254592960413,0,0,571.828685867089,4543.14476026366,0,0,0
"6",16876.9702538565,0,0,0,0,0,3303.09570950796,0,2533.83428451878,2715.84807014618,620.423941114339
"7",26354.7846902583,3508.81425006638,1168.31132207746,568.65959249895,0,0,0,0,4518.88672076835,0,0
"8",8733.96773757056,4098.393482715,10914.6324269418,9300.5097887684,0,0,0,0,0,2261.16157200537,0
"9",3436.55306282412,819.342603437211,18609.140559659,0,0,8591.16395745962,0,0,0,5872.10304898954,0
"10",543.514908915626,3964.38958213206,0,0,0,655.828751053974,0,0,8418.50103865916,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
