"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30813.7725332256,71801.7047989152,5522.56314858257,0,10607.5845289053,12761.2091495973,13998.3322079798,33444.7173081612,7453.38490216013,0
"2",604.117129746455,0,29453.0553397859,0,3194.93974000691,0,10112.5301655583,12469.7717911295,2253.94389800561,342.754842661802,0
"3",99983.2876029667,14796.854183856,0,0,400.37660662664,0,0,851.996120217489,0,0,620.423941114341
"4",407.358461791856,545.568037481118,4830.63194171754,0,0,0,8488.16622983986,4298.45223165462,0,0,0
"5",10222.1651064006,2532.30185617133,0,973.678516327836,0,0,0,0,0,0,0
"6",19178.3292633193,0,0,3413.09057215707,825.829267994732,0,0,2632.92315567301,0,0,0
"7",16612.5857483805,10405.9340258807,3817.75261063687,0,0,5283.18419077131,0,0,0,0,0
"8",11637.4133683403,0,0,1617.04289344071,0,10035.5299633666,4692.37580755854,0,1627.60782254157,5698.69515275219,0
"9",16027.3074136701,0,7150.80709763534,6392.11030054924,6597.36904239819,0,0,1160.70937811736,0,0,0
"10",10165.2516110678,0,0,554.720882734947,2862.2617869581,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
