"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30119.6879004342,104091.59818197,0,39.8608116229603,5294.6817890439,25031.6953184387,11178.3388970843,10026.9817378168,0,620.423941114341
"2",40744.2738161508,0,4568.24051333923,253.733849755259,289.720036375493,0,0,4248.08688259293,8327.05780868059,0,0
"3",92576.7242596747,8852.6877700888,0,1308.14498365563,5189.26829142289,7368.34080435942,73.0134237105802,1284.7589218697,0,0,0
"4",0,0,0,0,0,0,10949.5726104045,0,7620.60429208046,0,0
"5",7958.24895426923,1577.24011853232,0,0,0,0,0,457.240690710404,739.079406452121,2996.33630893574,0
"6",0,0,0,9321.61251234792,7922.72678726862,0,0,0,0,8805.83295952766,0
"7",0,0,4199.9820537653,6350.98701947477,0,13263.2760896399,0,0,10612.5457836788,1692.66562911073,0
"8",22680.372693147,12628.2923148529,0,0,0,0,0,0,0,0,0
"9",20878.1959824418,0,4194.13103961542,1238.72794855877,0,0,0,11017.2482617541,0,0,0
"10",0,5916.5225327058,0,0,439.200517294766,0,0,7226.51123076035,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
