"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43005.161093945,74190.8876691529,9519.44850153025,10996.2739224169,7393.84968788124,11610.6900398781,0,18555.387102672,10996.8252607187,134.745299330143
"2",17284.7591287931,0,6866.65033087139,0,0,15542.3601419975,5396.99716429698,13340.3461409359,0,0,0
"3",84393.4683307687,329.419136464214,0,8953.75781226253,1010.96758874486,0,1711.8785594535,19299.4710639707,953.975963117299,0,0
"4",6342.27339090135,2298.8204001996,287.832525401832,0,0,0,612.87170303333,2772.36767986492,6256.01120308391,0,0
"5",1574.42023208768,0,3055.08504268253,0,0,0,8316.2998152356,0,0,782.340388893846,0
"6",8584.03004840211,12098.471847058,992.549990762622,0,0,0,4375.12037292142,0,0,0,0
"7",22571.5957415686,0,1986.96607426589,0,0,0,0,0,11560.8947598351,0,0
"8",22818.137962035,1362.55815894837,8137.8800338531,0,0,2990.08885316439,0,0,0,0,0
"9",21187.4749158108,0,12065.9454939902,0,1873.53493282277,0,0,0,0,1715.66924796168,485.678641784196
"10",81.6559553178777,0,9470.15462770811,0,0,0,4030.42369773473,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
