"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19621.6584092384,91127.0546655132,16307.0581383068,8.58869178073837,364.213225605149,20453.8637721658,9029.18083201782,25881.7445457272,3275.55807250809,334.348224661896
"2",16537.3895487296,0,1241.82621039892,0,5483.68898317267,6733.2578486975,0,18671.5625608684,9763.38775502776,0,0
"3",67197.5215997121,15585.4058841547,0,0,8388.49876903113,5138.76360389385,4071.90362649682,7711.44149188529,239.800744353865,8319.60273525412,0
"4",611.594769651701,0,0,0,0,10176.5304251041,6305.24649714292,0,0,1190.72949413385,286.075716452442
"5",7811.90766715274,0,5916.2378117469,0,0,0,0,0,0,0,0
"6",23509.6209758748,0,374.403107783349,2166.14817548602,0,0,0,0,0,0,0
"7",28422.3886282347,4894.18655695646,2802.8813904784,0,0,0,0,0,0,0,0
"8",26213.9617489869,0,861.15740539976,0,0,3513.53357974268,3166.26956136246,0,1441.33598359944,112.406728909516,0
"9",12707.0495329698,18993.1797862656,4108.44809411123,0,0,0,923.087952254565,0,0,596.537866768583,0
"10",1826.38123437301,0,10621.9431032566,0,0,0,1133.90994313108,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
