"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42201.3189533287,85095.1328198407,1736.39129548811,1603.60905748895,0,6525.3623602889,18712.3615737985,26786.6138457525,3742.47867153866,0
"2",47869.4590090087,0,2303.07823618065,4689.71078100581,0,0,0,2028.81403213062,1540.05084856988,0,0
"3",81625.03659381,0,0,0,0,3840.22219652838,25160.9152627197,1819.39223074765,0,3817.3285138325,390.043657144452
"4",4691.94195818662,0,4519.34194057917,0,0,6870.67368805178,0,2421.49999671954,66.7193189478533,0,0
"5",7775.99435033024,584.527672259767,1904.65596640718,0,0,0,0,0,61.5813140289625,3171.00589190377,230.380283969887
"6",5037.398158047,0,1200.61107394297,6709.39555165583,0,0,592.053254918861,7898.59175388759,3721.39960345834,890.722863233766,0
"7",25341.6891815655,0,2540.37411978621,0,6599.33513380608,0,0,1638.05814051159,0,0,0
"8",5888.00114240182,0,12030.5429941724,3171.37804869263,0,14218.7428227331,0,0,0,0,0
"9",6608.29531233557,14370.0196964057,5305.53478551248,2166.33063694984,3515.15909157397,0,3489.66475252691,0,0,1873.29895706543,0
"10",0,1938.564314619,2154.67985226795,0,2162.67316111569,996.65997573021,286.285722099361,893.467156976623,5149.90409795193,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
