"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51648.7324060601,82827.3032153746,0,0,0,18715.9903579714,0,24826.794338583,8384.44825953706,0
"2",27990.1969619657,0,0,2795.82874462416,7692.7032083631,0,2914.69262713711,11444.7370240131,0,4972.53039967732,620.42394111434
"3",94665.1280736027,0,0,7514.63401647065,0,14006.3213524799,466.855012227088,0,0,0,0
"4",0,0,0,0,0,9705.68396376029,0,0,8864.49293872474,0,0
"5",3436.25777491518,5254.29763090028,0,0,0,0,5037.59007308417,0,0,0,0
"6",14265.083344805,0,0,8162.74355269742,2791.80188906704,0,0,830.54347257473,0,0,0
"7",27387.9276015666,0,0,0,3396.27134655438,774.369837089272,0,4560.88779045911,0,0,0
"8",0,0,26041.6753579133,0,0,1439.92352971382,4192.08436897241,0,3634.98175140068,0,0
"9",4358.06683365373,1344.3214340682,8184.97321540216,0,0,0,4727.06891316165,18576.0165977248,0,137.856238359676,0
"10",12735.1551151749,847.079165586052,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
