"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20891.163298739,96679.6750793004,1981.06355287309,3826.82600497546,243.36817591434,15149.1532143468,20624.4922048242,19400.4071620546,7445.12728141915,161.992603078874
"2",57758.2761159217,0,0,672.836790973302,0,0,0,0,0,0,0
"3",79288.432889737,8005.69575746247,0,5538.77277379594,0,17885.0447672102,282.303704051798,3702.74982826467,0,1949.93873425848,0
"4",0,10003.9527097592,7715.86286169846,0,0,0,0,0,0,850.361331027409,0
"5",0,0,1891.56074090941,0,0,31.2882722980175,0,4318.92590737508,4236.96300744816,3249.40755086898,0
"6",10874.6802825532,6064.00964250996,0,0,3905.34141291393,0,5206.14092116711,0,0,0,0
"7",17251.3169280167,5249.67040801222,0,1519.85342630991,6148.6090260951,0,0,5950.00678723533,0,0,0
"8",0,3192.02099715426,0,3985.4164462177,0,5340.72200464444,9101.60670077813,0,13688.8988592057,0,0
"9",19665.1094894557,3516.86048341814,3683.32296131211,1591.39490608134,0,2425.87546297639,6315.07681221007,0,0,0,130.663116916443
"10",0,2171.05733955938,7083.53014546931,3183.86841754095,0,0,0,816.010157072355,0,0,327.768221119022
"11",0,0,0,0,0,0,0,0,0,0,0
