"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16505.9936940079,95660.0744900064,7635.57627381749,3095.01131864806,18824.4993607337,7968.20205602319,23350.6769182881,4363.78335583517,8999.45111016674,0
"2",54207.7681274565,0,0,0,0,0,1725.52433826988,0,2497.8204411696,0,0
"3",88337.2668796314,1733.36564088309,0,0,18.0956076309747,2252.16046327143,5380.17644128092,0,16661.6346080712,2270.23881401152,0
"4",5643.08061069293,2058.99047295673,605.6071725298,0,702.299054573951,466.690336649876,5359.28857789203,3729.19724529026,0,5.02343189943986,0
"5",2061.24744860652,6972.31226578407,1196.23172615805,3498.35403835106,0,0,0,0,0,0,0
"6",5758.96394212152,14351.26644597,0,0,0,0,0,273.485915966551,5046.03201397153,0,620.423941114337
"7",27175.184860633,0,0,0,0,0,0,8058.82480522662,0,885.446909809419,0
"8",1654.30383654279,5273.71395875028,96.8105324414649,2820.67126490475,10065.3704631314,4382.94852238837,10842.9524470471,0,0,171.893982795396,0
"9",0,7373.55248716286,19495.2278675551,4518.60473671934,0,0,4778.13749204051,0,0,1162.7806488915,0
"10",0,4825.23567109976,0,0,0,0,0,0,8756.99860966099,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
