"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27869.9029023831,94114.0052583858,12895.7759094802,0,19589.6503551119,3402.85606693091,14273.4660705714,10890.4968913421,3041.15343328482,325.961690035365
"2",31333.3674693045,0,0,3633.98825576957,13058.6276909371,0,406.483237039935,710.104803355975,5580.77573028797,3707.7657202002,0
"3",83087.4977094206,1306.75808261638,0,0,471.442734230329,5559.7867649437,23011.6081502774,751.319640110578,1858.93511295504,605.590260226465,0
"4",3331.72699573764,0,0,0,350.706018817066,0,0,13799.6284453712,1088.11544255907,0,0
"5",0,0,4092.4683057864,0,0,0,6776.38489156095,0,2564.83003047332,0,294.462251078976
"6",0,6082.69700461864,12390.6970929524,0,0,0,1200.10734112483,236.345336585392,0,6140.32548386273,0
"7",28188.1477077886,4265.62438164332,0,1943.44214854288,0,0,0,0,1722.24233769462,0,0
"8",21235.4885098006,0,2796.05934464702,0,0,0,1256.84166561965,0,10020.2754879336,0,0
"9",16113.6228764278,17423.1580567471,3014.66073620728,0,0,776.86156298779,0,0,0,0,0
"10",1547.96443720483,2146.29020860621,646.061050710596,0,0,0,0,5641.32058877664,3600.59799546251,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
