"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18897.3793226344,98058.6442390345,6158.97505787706,4230.09833996446,8506.1558291059,7753.09930227004,23298.9575444866,19499.9589421536,0,0
"2",50061.5518401289,0,0,0,932.922228534681,0,0,4677.66927610789,1233.42191255048,1224.08768235046,301.459967222888
"3",105916.672258623,0,0,859.707163545728,6112.75822498448,0,2310.8030632016,0,901.723747014704,551.273997410789,0
"4",1475.80697275617,8596.50651972054,3321.21474591259,0,0,697.308499198151,3494.81945097784,0,984.520713919579,0,0
"5",6359.17942529845,0,1756.01287588196,992.322614497752,0,0,0,0,4620.63056322153,0,0
"6",4265.50323971922,15587.7515477397,0,0,0,0,1366.83539847505,0,0,4830.08207320969,0
"7",1732.91029990546,10495.2608518649,0,1854.67040582525,2495.19859603745,4278.12364287603,0,7435.55806417692,7827.73471498336,0,0
"8",6244.29664058817,52.8910074232481,1243.6107896898,8607.5310720471,109.799054463401,9583.9028904297,0,0,2258.27843486537,6889.39114460317,318.963973891449
"9",5235.74352791582,5464.64138723299,12674.4691381705,0,0,2860.80782143348,11092.6413576167,0,0,0,0
"10",3546.15150074842,0,0,0,0,0,10036.0827800123,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
