"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24114.0124391759,103968.584339882,0,7065.52565631712,9343.56581721481,385.598687473937,15991.3303204117,23326.022995258,2208.62832179351,0
"2",14134.6722561622,0,0,0,0,1993.46808121503,20859.9431585391,15169.8583332465,2143.58094599335,3509.16619062536,620.423941114338
"3",100316.61187967,0,0,4749.84511063793,5204.38727169852,0,4033.0654060537,0,0,2349.02878671967,0
"4",0,3935.92822507791,10118.8035323019,0,1573.75250641647,0,0,0,0,2941.69263868867,0
"5",4558.4146947033,0,0,5965.62312332875,0,1583.09999295459,0,0,115.081704855112,1505.92596305793,0
"6",11733.0351403911,10450.4839888846,2966.5639165067,0,0,0,0,0,0,900.089213361262,0
"7",0,13017.6021857428,0,0,0,7028.97099288389,0,4250.99623111311,11741.5833826019,80.3037833275907,0
"8",12826.5613703483,6746.8157369534,0,533.271213702116,0,5584.11198223412,9617.90470476352,0,0,0,0
"9",32003.2118833217,0,0,5287.9803394954,37.1110095523496,0,0,0,0,0,0
"10",9265.30848108743,829.588060780471,0,1936.48652662855,0,393.081816540935,1157.76939572338,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
