"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55397.7428002384,67752.3243517252,431.828449684289,7668.3231221863,4351.14505097848,15707.1945648058,3908.38237094777,24342.1376544213,6844.19021253926,0
"2",11395.2955522932,0,19608.4189477136,0,0,18261.8602404453,0,0,9165.5381664423,0,0
"3",116652.938454781,0,0,0,0,0,0,0,0,0,0
"4",8247.47626699617,0,1914.42907145827,0,1393.4114317993,0,6394.43619111691,0,0,0,620.423941114341
"5",1178.63653905902,0,0,69.744720007147,0,0,7617.60549489399,0,2914.92891521936,1947.22980972026,0
"6",4220.49295206734,0,6410.65959812698,14270.1259613498,0,0,245.229454974527,0,903.664292625509,0,0
"7",2639.37275934571,3696.68783637627,6524.50790487825,0,0,858.636882790571,0,22400.2511922788,0,0,0
"8",4959.6698514882,0,13202.0684059648,0,4819.04188999904,2454.6565088289,5169.81347640434,0,0,4703.4148753146,0
"9",33052.3928344622,0,1641.54350882375,0,0,0,920.002170358235,1714.36471872588,0,0,0
"10",2491.54049519028,0,0,3701.50718275119,0,0,0,7389.18660281936,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
