"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23946.0785999284,99013.8253909052,10229.7644962551,0,15810.8804158097,33346.5844640689,1561.53849885726,2494.59671170215,0,0
"2",53416.6610295944,0,0,0,0,0,0,0,4394.02793618666,0,620.42394111434
"3",80664.8130001353,2337.17351498601,0,0,12816.4917678207,0,0,0,19384.4324388689,1450.02773296963,0
"4",2965.25237173744,1832.67521391522,6797.37067994732,0,0,3855.9289902147,0,0,0,3118.94964667026,0
"5",191.165268133284,7846.55798815062,0,0,0,3059.01110129195,0,2631.41112132384,0,0,0
"6",0,157.771290011613,7128.5709689458,0,0,0,1639.92935848548,0,8922.84339458723,8201.05724711423,0
"7",30189.8673200513,0,3619.04555844261,0,0,0,0,0,2130.36854736361,180.17514981174,0
"8",10771.5842579283,22974.1740296225,495.139190449822,0,0,0,1067.76752999974,0,0,0,0
"9",4924.80234956197,0,0,0,0,3200.47817572709,0,28658.3975860726,0,544.625121008365,0
"10",1713.67010854215,0,0,8243.44181753736,1064.2846761637,0,0,2560.83767851779,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
