"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38300.1282625967,79131.0850087732,2546.36830243081,5428.79569707072,10490.576174881,8100.49545543859,17486.2657087163,24697.8232497446,0,221.730717872818
"2",32108.3587557207,0,15169.6545332078,3514.83862367883,0,4198.77896409228,0,3439.48203019535,0,0,0
"3",99257.4991153871,0,0,3248.46113947962,1890.57258388642,0,2276.5613206197,9227.00123985741,0,752.843055551578,0
"4",3801.93884790046,0,8672.77265496855,0,830.930466593142,0,0,4275.5226133557,755.962586327343,233.049733339748,0
"5",2009.80522868628,914.287196763051,1957.26328808524,0,0,7646.38706794116,0,605.237635615884,0,595.165061808004,0
"6",9687.58903922566,3483.244642892,0,0,0,0,9986.3071106913,0,2494.33824309365,0,398.693223241521
"7",7028.85600391321,7041.09944993131,6436.25967878708,5727.46292488407,0,2767.30277749488,0,53.2817581533072,7065.19398250556,0,0
"8",16240.2830591934,4872.83816766828,0,0,5369.75314623019,0,0,0,2172.82155672833,6652.96907818061,0
"9",9030.6242232341,792.202145690432,1937.18418036617,3436.07532331936,360.724550204032,494.373476179631,15690.9174658041,325.393898877639,0,5260.80796869421,0
"10",5672.86143242423,3690.6307710732,3749.73244450023,0,0,328.880222454281,0,0,140.12941030874,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
