"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,16845.4453512174,81466.057040108,0,0,10399.6668105539,28135.4676433453,13587.6712881888,30382.4182012224,5586.54224289002,0
"2",52377.222758286,0,0,0,4329.85973200889,0,0,0,0,1724.03041659972,0
"3",50908.8608122547,35859.0487459805,0,5253.26601585015,438.827065201633,3757.88930170454,1380.01712894913,7690.72072072352,5614.72327282506,5749.58539129373,0
"4",0,0,5269.90461094361,0,3579.0648018517,6050.08853976077,0,3050.69500881457,0,0,620.423941114339
"5",3917.30328232425,1146.22882647459,2945.95933907705,0,0,5718.65403102392,0,0,0,0,0
"6",0,4261.22394350667,14415.9362552796,0,399.53863330814,0,6538.79658025922,0,0,434.676846790627,0
"7",23267.7841664442,0,0,12128.9327172102,0,0,0,0,722.739692015104,0,0
"8",30304.3026725322,982.483769434689,571.704384049135,1091.007580732,2359.16660125186,0,0,0,0,0,0
"9",24062.3420138437,0,2158.23918798349,0,24.6241634976755,0,0,11083.0978670452,0,0,0
"10",0,0,10226.1509712493,0,2749.69544686475,0,0,0,606.387862646727,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
