"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41761.8811165163,95934.045882529,0,1484.80960846838,11461.1938456815,18700.0397818883,6514.75690146263,6756.85054416575,3169.26695570052,620.423941114341
"2",37119.0583175442,0,3013.71604974402,0,368.473635246264,5055.25101196816,0,0,12874.6138923932,0,0
"3",103083.905499493,0,0,2091.51896256796,2082.47762540536,3024.21687254486,0,4627.96428451449,1742.85521025396,0,0
"4",852.372276970463,0,300.332310490649,0,0,0,6547.37898600483,5481.09461324927,5345.03866981534,43.9600459544058,0
"5",0,2326.20394855808,0,2821.55312718413,0,0,5846.68957831269,815.748982174115,0,1917.94984267075,0
"6",2333.84683980676,0,498.92148181697,10685.5640828253,0,0,4441.53164775778,2363.70900173213,5726.59920520527,0,0
"7",8957.15963418382,1440.97629033923,13819.7708060875,0,0,1645.51036112962,0,0,1892.38143068045,8363.65805324856,0
"8",30518.3035605181,0,3487.16525802257,83.3086748818851,0,1219.887514578,0,0,0,0,0
"9",578.983976622267,13565.369281201,0,0,9945.01557486442,3520.23907714126,518.641358590284,9200.0539639507,0,0,0
"10",1394.18560054525,0,0,2791.26146633313,0,0,0,6408.85713768809,2987.93007619435,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
