"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,107852.186731552,4319.78355123463,5761.7474708503,6143.84724011752,30774.5661338494,13086.4613967821,11904.5465005571,6560.12955258359,0
"2",41307.3793585326,0,1416.42821366784,7013.82378039743,0,0,0,6925.32768664486,1768.15386765179,0,0
"3",54371.5395799085,49156.6892543462,0,3213.98577853792,0,0,0,3087.25562556404,4775.63053283352,2047.83768359119,0
"4",7553.74387273819,0,0,0,0,1024.5854869633,0,4609.74115222833,4761.6824494408,0,620.423941114341
"5",1663.96437223697,0,2752.66120270001,0,0,0,0,42.2262087699073,5278.43253521678,3990.86115997607,0
"6",18355.9649259027,0,0,0,2824.41657809529,0,0,1083.17738410915,3786.61337103717,0,0
"7",5957.705911781,7312.52948533128,0,1984.70650208978,0,12343.484915864,0,2573.81348720883,5051.2097719714,896.006501423227,0
"8",27353.6262057763,0,5032.67564077112,0,0,0,2922.36316145255,0,0,0,0
"9",27800.2623926011,0,0,0,2909.80881354677,6414.38104009838,203.850986123726,0,0,0,0
"10",473.629086205967,2625.21189693711,0,1940.9067015326,2384.80358149233,0,2153.50107112827,4004.18194346453,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
