"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41471.091097936,68182.9087839711,11430.9082693874,5309.79385622448,15327.3148713966,31667.221415271,12407.1707095629,0,0,606.859573775072
"2",56236.9706710382,0,2194.14223585688,0,0,0,0,0,0,0,0
"3",76672.2639205429,1968.07331164011,0,6058.01983175057,0,0,4387.05993728263,11640.5811769457,15926.9402766203,0,0
"4",6760.9685983072,618.306990033513,0,0,0,0,0,11190.9013141442,0,0,0
"5",2640.464867204,2017.45190696146,2955.90991105939,0,0,0,0,0,6114.31879367478,0,0
"6",222.859866035344,4132.20392733083,15329.2580041399,0,0,0,0,0,648.228804525779,5717.62165711219,0
"7",6385.30595845917,6517.03749940653,13609.9567355561,0,2225.35501562541,2040.21352857319,0,0,5328.02347070973,0,13.5643673392668
"8",1855.3924186868,2370.26590330677,0,0,5438.26547929447,8558.77028307332,0,0,9308.75768317761,7777.21324046195,0
"9",22127.488379521,0,13309.1745473539,984.278212654686,907.362092840179,0,0,0,0,0,0
"10",11936.101025891,0,1472.60157075109,0,0,0,0,173.53168411864,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
