"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45689.2005769637,60432.5408333663,9799.08549097062,9847.307273389,0,2584.10737169056,33108.3904691482,22199.2105397368,2743.42602226035,0
"2",22778.730184396,0,34859.4344089368,0,0,0,0,792.948313562047,0,0,0
"3",96573.0318577388,1025.82792115008,0,0,3214.1914281509,10098.683335165,5053.42233399915,0,0,687.781578577965,0
"4",4042.34105598479,0,0,0,0,9983.23445941427,0,0,2702.68953663488,1609.86086748647,232.050982964469
"5",6945.30547679696,0,0,0,0,0,6782.84000210268,0,0,0,0
"6",5082.34304569508,0,236.139066396683,0,0,0,20731.690147052,0,0,0,0
"7",29994.2858769822,98.2183185482868,6026.95238013891,0,0,0,0,0,0,0,0
"8",4835.99843268064,0,8509.70552333434,8674.12082282209,819.277742444616,0,902.221497709124,0,5808.65678090409,5758.68420810623,0
"9",7977.3758606423,12281.1838199535,6989.17957651574,0,0,5844.3808884639,0,1510.84610206106,0,2695.0822211431,30.2547635898213
"10",6608.40391476821,0,0,0,0,0,0,0,6615.71217143256,0,358.118194560049
"11",0,0,0,0,0,0,0,0,0,0,0
